PRUNING	0	618	52	450	0	116
DOMAIN_MEMBER	4	16x32x64s2k1
DOMAIN_MEMBER	4	16x32x64s2k2
DOMAIN_MEMBER	4	16x32x64s2k4
DOMAIN_MEMBER	4	16x32x64s2k8
DOMAIN_MEMBER	4	16x32x64s2k16
DOMAIN_MEMBER	4	16x32x64s3k1
DOMAIN_MEMBER	4	16x32x64s3k2
DOMAIN_MEMBER	4	16x32x64s3k4
DOMAIN_MEMBER	4	16x32x64s3k8
DOMAIN_MEMBER	4	16x32x64s4k1
DOMAIN_MEMBER	4	16x32x64s4k2
DOMAIN_MEMBER	4	16x32x64s4k4
DOMAIN_MEMBER	4	16x32x64s4k8
DOMAIN_MEMBER	4	16x32x64s5k1
DOMAIN_MEMBER	4	16x32x64s5k2
DOMAIN_MEMBER	4	16x32x64s5k4
DOMAIN_MEMBER	4	16x32x64s6k1
DOMAIN_MEMBER	4	16x32x64s6k2
DOMAIN_MEMBER	4	16x32x64s6k4
DOMAIN_MEMBER	4	16x32x64s7k1
DOMAIN_MEMBER	4	16x32x64s7k2
DOMAIN_MEMBER	4	16x32x64s7k4
DOMAIN_MEMBER	4	16x32x64s8k1
DOMAIN_MEMBER	4	16x32x64s8k2
DOMAIN_MEMBER	4	16x32x64s8k4
DOMAIN_MEMBER	4	16x32x64s9k1
DOMAIN_MEMBER	4	16x32x64s9k2
DOMAIN_MEMBER	4	16x32x64s10k1
DOMAIN_MEMBER	4	16x32x64s10k2
DOMAIN_MEMBER	4	16x32x64s11k1
DOMAIN_MEMBER	4	16x32x64s11k2
DOMAIN_MEMBER	4	16x32x64s12k1
DOMAIN_MEMBER	4	16x32x64s12k2
DOMAIN_MEMBER	4	16x32x64s13k1
DOMAIN_MEMBER	4	16x32x64s13k2
DOMAIN_MEMBER	4	16x32x64s14k1
DOMAIN_MEMBER	4	16x32x64s14k2
DOMAIN_MEMBER	4	16x32x64s15k1
DOMAIN_MEMBER	4	16x32x64s15k2
DOMAIN_MEMBER	4	16x32x64s16k1
DOMAIN_MEMBER	4	16x32x64s16k2
DOMAIN_MEMBER	4	16x32x128s2k1
DOMAIN_MEMBER	4	16x32x128s2k2
DOMAIN_MEMBER	4	16x32x128s2k4
DOMAIN_MEMBER	4	16x32x128s2k8
DOMAIN_MEMBER	4	16x32x128s3k1
DOMAIN_MEMBER	4	16x32x128s3k2
DOMAIN_MEMBER	4	16x32x128s3k4
DOMAIN_MEMBER	4	16x32x128s4k1
DOMAIN_MEMBER	4	16x32x128s4k2
DOMAIN_MEMBER	4	16x32x128s4k4
DOMAIN_MEMBER	4	16x32x128s5k1
DOMAIN_MEMBER	4	16x32x128s5k2
DOMAIN_MEMBER	4	16x32x128s6k1
DOMAIN_MEMBER	4	16x32x128s6k2
DOMAIN_MEMBER	4	16x32x128s7k1
DOMAIN_MEMBER	4	16x32x128s7k2
DOMAIN_MEMBER	4	16x32x128s8k1
DOMAIN_MEMBER	4	16x32x128s8k2
DOMAIN_MEMBER	4	16x64x64s2k1
DOMAIN_MEMBER	4	16x64x64s2k2
DOMAIN_MEMBER	4	16x64x64s2k4
DOMAIN_MEMBER	4	16x64x64s2k8
DOMAIN_MEMBER	4	16x64x64s2k16
DOMAIN_MEMBER	4	16x64x64s3k1
DOMAIN_MEMBER	4	16x64x64s3k2
DOMAIN_MEMBER	4	16x64x64s3k4
DOMAIN_MEMBER	4	16x64x64s3k8
DOMAIN_MEMBER	4	16x64x64s4k1
DOMAIN_MEMBER	4	16x64x64s4k2
DOMAIN_MEMBER	4	16x64x64s4k4
DOMAIN_MEMBER	4	16x64x64s4k8
DOMAIN_MEMBER	4	16x64x64s5k1
DOMAIN_MEMBER	4	16x64x64s5k2
DOMAIN_MEMBER	4	16x64x64s5k4
DOMAIN_MEMBER	4	16x64x64s6k1
DOMAIN_MEMBER	4	16x64x64s6k2
DOMAIN_MEMBER	4	16x64x64s6k4
DOMAIN_MEMBER	4	16x64x64s7k1
DOMAIN_MEMBER	4	16x64x64s7k2
DOMAIN_MEMBER	4	16x64x64s7k4
DOMAIN_MEMBER	4	16x64x64s8k1
DOMAIN_MEMBER	4	16x64x64s8k2
DOMAIN_MEMBER	4	16x64x64s8k4
DOMAIN_MEMBER	4	16x64x64s9k1
DOMAIN_MEMBER	4	16x64x64s9k2
DOMAIN_MEMBER	4	16x64x128s2k1
DOMAIN_MEMBER	4	16x64x128s2k2
DOMAIN_MEMBER	4	16x64x128s2k4
DOMAIN_MEMBER	4	16x64x128s2k8
DOMAIN_MEMBER	4	16x64x128s3k1
DOMAIN_MEMBER	4	16x64x128s3k2
DOMAIN_MEMBER	4	16x64x128s3k4
DOMAIN_MEMBER	4	16x64x128s4k1
DOMAIN_MEMBER	4	16x64x128s4k2
DOMAIN_MEMBER	4	16x64x128s4k4
DOMAIN_MEMBER	4	16x128x64s2k1
DOMAIN_MEMBER	4	16x128x64s2k2
DOMAIN_MEMBER	4	16x128x64s2k4
DOMAIN_MEMBER	4	16x128x64s2k8
DOMAIN_MEMBER	4	16x128x64s2k16
DOMAIN_MEMBER	4	16x128x64s3k1
DOMAIN_MEMBER	4	16x128x64s3k2
DOMAIN_MEMBER	4	16x128x64s3k4
DOMAIN_MEMBER	4	16x128x64s3k8
DOMAIN_MEMBER	4	16x128x64s4k1
DOMAIN_MEMBER	4	16x128x64s4k2
DOMAIN_MEMBER	4	16x128x64s4k4
DOMAIN_MEMBER	4	16x128x64s4k8
DOMAIN_MEMBER	4	16x128x64s5k1
DOMAIN_MEMBER	4	16x128x64s5k2
DOMAIN_MEMBER	4	16x128x64s5k4
DOMAIN_MEMBER	4	16x128x128s2k1
DOMAIN_MEMBER	4	16x128x128s2k2
DOMAIN_MEMBER	4	16x128x128s2k4
DOMAIN_MEMBER	4	16x128x128s2k8
DOMAIN_MEMBER	4	16x256x64s2k1
DOMAIN_MEMBER	4	16x256x64s2k2
DOMAIN_MEMBER	4	16x256x64s2k4
DOMAIN_MEMBER	4	16x256x64s2k8
DOMAIN_MEMBER	4	16x256x64s2k16
PRUNING	5	103	1	63	0	39
DOMAIN	5	39
DOMAIN_MEMBER	5	16x32x64s2k1
DOMAIN_MEMBER	5	16x32x64s3k1
DOMAIN_MEMBER	5	16x32x64s4k1
DOMAIN_MEMBER	5	16x32x64s5k1
DOMAIN_MEMBER	5	16x32x64s6k1
DOMAIN_MEMBER	5	16x32x64s7k1
DOMAIN_MEMBER	5	16x32x64s8k1
DOMAIN_MEMBER	5	16x32x64s9k1
DOMAIN_MEMBER	5	16x32x64s10k1
DOMAIN_MEMBER	5	16x32x64s11k1
DOMAIN_MEMBER	5	16x32x64s12k1
DOMAIN_MEMBER	5	16x32x64s13k1
DOMAIN_MEMBER	5	16x32x64s14k1
DOMAIN_MEMBER	5	16x32x64s15k1
DOMAIN_MEMBER	5	16x32x64s16k1
DOMAIN_MEMBER	5	16x32x128s2k1
DOMAIN_MEMBER	5	16x32x128s3k1
DOMAIN_MEMBER	5	16x32x128s4k1
DOMAIN_MEMBER	5	16x32x128s5k1
DOMAIN_MEMBER	5	16x32x128s6k1
DOMAIN_MEMBER	5	16x32x128s7k1
DOMAIN_MEMBER	5	16x32x128s8k1
DOMAIN_MEMBER	5	16x64x64s2k1
DOMAIN_MEMBER	5	16x64x64s3k1
DOMAIN_MEMBER	5	16x64x64s4k1
DOMAIN_MEMBER	5	16x64x64s5k1
DOMAIN_MEMBER	5	16x64x64s6k1
DOMAIN_MEMBER	5	16x64x64s7k1
DOMAIN_MEMBER	5	16x64x64s8k1
DOMAIN_MEMBER	5	16x64x64s9k1
DOMAIN_MEMBER	5	16x64x128s2k1
DOMAIN_MEMBER	5	16x64x128s3k1
DOMAIN_MEMBER	5	16x64x128s4k1
DOMAIN_MEMBER	5	16x128x64s2k1
DOMAIN_MEMBER	5	16x128x64s3k1
DOMAIN_MEMBER	5	16x128x64s4k1
DOMAIN_MEMBER	5	16x128x64s5k1
DOMAIN_MEMBER	5	16x128x128s2k1
DOMAIN_MEMBER	5	16x256x64s2k1
EVALUATE	0	16x128x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5496578.097354806	1	1	
EVALUATE	1	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4149325.4686560645	1	1	
WARM_START	accepted	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4149325.4686560645
EVALUATE	2	16x32x64s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5586666.3604293456	1	1	
EVALUATE	3	16x32x64s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5624088.1276907017	1	1	
EVALUATE	4	16x32x64s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5617238.2548421817	1	1	
EVALUATE	5	16x32x64s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5803038.0372239696	1	1	
EVALUATE	6	16x32x64s2k16;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6174637.6019875454	1	1	
EVALUATE	7	16x32x64s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5377731.8605195889	1	1	
EVALUATE	8	16x32x64s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5519976.9860479692	1	1	
EVALUATE	9	16x32x64s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5564348.8069452075	1	1	
EVALUATE	10	16x32x64s3k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5750148.5893270047	1	1	
EVALUATE	11	16x32x64s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5358936.7156237653	1	1	
EVALUATE	12	16x32x64s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5505391.8449583398	1	1	
EVALUATE	13	16x32x64s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	14	16x32x64s4k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5740994.9011857361	1	1	
EVALUATE	15	16x32x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	16	16x32x64s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5505391.8449583398	1	1	
EVALUATE	17	16x32x64s5k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	18	16x32x64s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	19	16x32x64s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5505391.8449583398	1	1	
EVALUATE	20	16x32x64s6k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	21	16x32x64s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	22	16x32x64s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5505391.8449583398	1	1	
EVALUATE	23	16x32x64s7k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	24	16x32x64s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	25	16x32x64s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5505391.8449583398	1	1	
EVALUATE	26	16x32x64s8k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	27	16x32x64s9k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	28	16x32x64s9k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5505391.8449583398	1	1	
EVALUATE	29	16x32x64s10k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	30	16x32x64s10k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5504723.1757644033	1	1	
EVALUATE	31	16x32x64s11k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	32	16x32x64s11k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5504130.1313664941	1	1	
EVALUATE	33	16x32x64s12k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352256.0407893686	1	1	
EVALUATE	34	16x32x64s12k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5503597.7564937277	1	1	
EVALUATE	35	16x32x64s13k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5351515.9566654069	1	1	
EVALUATE	36	16x32x64s13k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5503115.0991487177	1	1	
EVALUATE	37	16x32x64s14k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5350839.4957051752	1	1	
EVALUATE	38	16x32x64s14k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5502907.4891384942	1	1	
EVALUATE	39	16x32x64s15k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5350216.8732502954	1	1	
EVALUATE	40	16x32x64s15k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5502715.7991305804	1	1	
EVALUATE	41	16x32x64s16k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5349640.3812309531	1	1	
EVALUATE	42	16x32x64s16k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5502537.793515157	1	1	
EVALUATE	43	16x32x128s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5377731.8605195889	1	1	
EVALUATE	44	16x32x128s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5519976.9860479692	1	1	
EVALUATE	45	16x32x128s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5564348.8069452075	1	1	
EVALUATE	46	16x32x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5750148.5893270047	1	1	
EVALUATE	47	16x32x128s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	48	16x32x128s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5496244.7113214778	1	1	
EVALUATE	49	16x32x128s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	50	16x32x128s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	51	16x32x128s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493193.4819410602	1	1	
EVALUATE	52	16x32x128s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555195.1188039565	1	1	
EVALUATE	53	16x32x128s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	54	16x32x128s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493193.4819410602	1	1	
EVALUATE	55	16x32x128s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	56	16x32x128s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5491931.7683492145	1	1	
EVALUATE	57	16x32x128s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5351515.9566654069	1	1	
EVALUATE	58	16x32x128s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5490916.7361314371	1	1	
EVALUATE	59	16x32x128s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5350216.8732502954	1	1	
EVALUATE	60	16x32x128s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5490517.4361132989	1	1	
EVALUATE	61	16x64x64s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5586666.3604293456	1	1	
EVALUATE	62	16x64x64s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5456917.5656586736	1	1	
EVALUATE	63	16x64x64s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5520694.9347720956	1	1	
EVALUATE	64	16x64x64s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5565682.1402900154	1	1	
EVALUATE	65	16x64x64s2k16;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5752712.6919131754	1	1	
EVALUATE	66	16x64x64s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5377731.8605195889	1	1	
EVALUATE	67	16x64x64s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5431704.6655953983	1	1	
EVALUATE	68	16x64x64s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5496962.6600456024	1	1	
EVALUATE	69	16x64x64s3k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5556528.4521487644	1	1	
EVALUATE	70	16x64x64s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5358936.7156237653	1	1	
EVALUATE	71	16x64x64s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5431704.6655953983	1	1	
EVALUATE	72	16x64x64s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493911.4306651866	1	1	
EVALUATE	73	16x64x64s4k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5556528.4521487644	1	1	
EVALUATE	74	16x64x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	75	16x64x64s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5431704.6655953983	1	1	
EVALUATE	76	16x64x64s5k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493911.4306651866	1	1	
EVALUATE	77	16x64x64s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	78	16x64x64s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5431704.6655953983	1	1	
EVALUATE	79	16x64x64s6k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5492649.717073339	1	1	
EVALUATE	80	16x64x64s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	81	16x64x64s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5430701.6618044907	1	1	
EVALUATE	82	16x64x64s7k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5491634.6848555626	1	1	
EVALUATE	83	16x64x64s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	84	16x64x64s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5429402.5783893792	1	1	
EVALUATE	85	16x64x64s8k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5491235.3848374262	1	1	
EVALUATE	86	16x64x64s9k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5352518.9604563145	1	1	
EVALUATE	87	16x64x64s9k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5428289.5468809633	1	1	
EVALUATE	88	16x64x128s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5377731.8605195889	1	1	
EVALUATE	89	16x64x128s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5431704.6655953983	1	1	
EVALUATE	90	16x64x128s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5496962.6600456024	1	1	
EVALUATE	91	16x64x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5556528.4521487644	1	1	
