PRUNING	0	618	34	463	0	121
EVALUATE	316	16x32x64s16k1;16x32x128s4k1;16x64x64s6k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7967347.4282864193	1	1	
EVALUATE	317	16x32x64s16k1;16x32x128s4k1;16x64x64s6k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8327300.3051564554	1	1	
EVALUATE	318	16x32x64s16k1;16x32x128s4k1;16x64x64s6k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8801711.3353384454	1	1	
EVALUATE	319	16x32x64s16k1;16x32x128s4k1;16x64x64s7k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7960242.2027619854	1	1	
EVALUATE	320	16x32x64s16k1;16x32x128s4k1;16x64x64s7k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8316642.4668697938	1	1	
EVALUATE	321	16x32x64s16k1;16x32x128s4k1;16x64x64s7k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8791053.4970518146	1	1	
EVALUATE	322	16x32x64s16k1;16x32x128s4k1;16x64x64s8k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7957447.1026350288	1	1	
EVALUATE	323	16x32x64s16k1;16x32x128s4k1;16x64x64s8k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8312449.8166793473	1	1	
EVALUATE	324	16x32x64s16k1;16x32x128s4k1;16x64x64s8k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8786860.8468613997	1	1	
EVALUATE	325	16x32x64s16k1;16x32x128s4k1;16x64x64s9k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7955038.2322340263	1	1	
EVALUATE	326	16x32x64s16k1;16x32x128s4k1;16x64x64s9k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8308836.5110778436	1	1	
EVALUATE	327	16x32x64s16k1;16x32x128s4k1;16x64x128s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7997538.0290922625	1	1	
EVALUATE	328	16x32x64s16k1;16x32x128s4k1;16x64x128s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8340548.297870825	1	1	
EVALUATE	329	16x32x64s16k1;16x32x128s4k1;16x64x128s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8814959.3280528858	1	1	
EVALUATE	330	16x32x64s16k1;16x32x128s4k1;16x64x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9763781.3884169012	1	1	
EVALUATE	331	16x32x64s16k1;16x32x128s4k1;16x64x128s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7976179.4234293411	1	1	
EVALUATE	332	16x32x64s16k1;16x32x128s4k1;16x64x128s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8340548.297870825	1	1	
EVALUATE	333	16x32x64s16k1;16x32x128s4k1;16x64x128s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8814959.3280528858	1	1	
EVALUATE	334	16x32x64s16k1;16x32x128s4k1;16x64x128s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7960242.2027619854	1	1	
EVALUATE	335	16x32x64s16k1;16x32x128s4k1;16x64x128s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8316642.4668697938	1	1	
EVALUATE	336	16x32x64s16k1;16x32x128s4k1;16x64x128s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8791053.4970518146	1	1	
EVALUATE	337	16x32x64s16k1;16x32x128s4k1;16x128x64s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7818162.0714893565	1	1	
EVALUATE	338	16x32x64s16k1;16x32x128s4k1;16x128x64s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8135574.5515425578	1	1	
EVALUATE	339	16x32x64s16k1;16x32x128s4k1;16x128x64s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8272592.2721816907	1	1	
EVALUATE	340	16x32x64s16k1;16x32x128s4k1;16x128x64s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8747362.2767258268	1	1	
EVALUATE	341	16x32x64s16k1;16x32x128s4k1;16x128x64s2k16;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9696902.285813963	1	1	
EVALUATE	342	16x32x64s16k1;16x32x128s4k1;16x128x64s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7818162.0714893565	1	1	
EVALUATE	343	16x32x64s16k1;16x32x128s4k1;16x128x64s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8114215.9458796373	1	1	
EVALUATE	344	16x32x64s16k1;16x32x128s4k1;16x128x64s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8272592.2721816907	1	1	
EVALUATE	345	16x32x64s16k1;16x32x128s4k1;16x128x64s3k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8747362.2767258268	1	1	
EVALUATE	346	16x32x64s16k1;16x32x128s4k1;16x128x64s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7811141.0449530082	1	1	
EVALUATE	347	16x32x64s16k1;16x32x128s4k1;16x128x64s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8098278.7252122825	1	1	
EVALUATE	348	16x32x64s16k1;16x32x128s4k1;16x128x64s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8248686.4411806585	1	1	
EVALUATE	349	16x32x64s16k1;16x32x128s4k1;16x128x64s4k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8723456.4457247574	1	1	
EVALUATE	350	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7794256.2404883234	1	1	
EVALUATE	351	16x32x64s16k1;16x32x128s4k1;16x128x64s5k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8093074.7546843225	1	1	
EVALUATE	352	16x32x64s16k1;16x32x128s4k1;16x128x64s5k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8240880.4853887074	1	1	
EVALUATE	353	16x32x64s16k1;16x32x128s4k1;16x128x128s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7818162.0714893565	1	1	
EVALUATE	354	16x32x64s16k1;16x32x128s4k1;16x128x128s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8114215.9458796373	1	1	
EVALUATE	355	16x32x64s16k1;16x32x128s4k1;16x128x128s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8272592.2721816907	1	1	
EVALUATE	356	16x32x64s16k1;16x32x128s4k1;16x256x64s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7818162.0714893565	1	1	
EVALUATE	357	16x32x64s16k1;16x32x128s4k1;16x256x64s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7956737.0554827536	1	1	
EVALUATE	358	16x32x64s16k1;16x32x128s4k1;16x256x64s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8115472.3561468637	1	1	
EVALUATE	359	16x32x64s16k1;16x32x128s4k1;16x256x64s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8274925.6055351095	1	1	
EVALUATE	360	16x32x64s16k1;16x32x128s4k1;16x256x64s2k16;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8751849.4562516306	1	1	
COORDINATE	0	0	2	121	19	7794256.2404883234
EVALUATE	361	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8086930.044496689	1	1	
EVALUATE	362	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7501756.4842055626	1	1	
EVALUATE	363	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7667960.5744665945	1	1	
EVALUATE	364	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8000368.7549886592	1	1	
EVALUATE	365	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8665185.1160327699	1	1	
EVALUATE	366	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9994817.8381208275	1	1	
EVALUATE	367	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7363989.1925268099	1	1	
EVALUATE	368	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7316643.4165661596	1	1	
EVALUATE	369	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7482847.5068271914	1	1	
EVALUATE	370	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7815255.6873492347	1	1	
EVALUATE	371	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8480072.048393378	1	1	
EVALUATE	372	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s3k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9809704.7704814691	1	1	
EVALUATE	373	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	374	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	375	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	376	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	377	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s4k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8448034.1398989353	1	1	
EVALUATE	378	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s5k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	379	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s5k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	380	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s5k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	381	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s5k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	382	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s5k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8448034.1398989353	1	1	
EVALUATE	383	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s6k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	384	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s6k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	385	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s6k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	386	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s6k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	387	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s6k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8448034.1398989353	1	1	
EVALUATE	388	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s7k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	389	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s7k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	390	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s7k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	391	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s7k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	392	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s8k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	393	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s8k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	394	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s8k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	395	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s8k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	396	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s9k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	397	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s9k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	398	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s9k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	399	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s9k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	400	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	401	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7281094.9948036075	1	1	
EVALUATE	402	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7447299.0850646226	1	1	
EVALUATE	403	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7779707.2655866928	1	1	
EVALUATE	404	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	405	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7277981.5117145814	1	1	
EVALUATE	406	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7444185.6019756123	1	1	
EVALUATE	407	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7776593.7824976789	1	1	
EVALUATE	408	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	409	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7275186.5436325492	1	1	
EVALUATE	410	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7441390.633893569	1	1	
EVALUATE	411	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7773798.8144156458	1	1	
EVALUATE	412	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s13k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	413	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s13k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7272652.5925712632	1	1	
EVALUATE	414	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s13k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7438856.682832283	1	1	
EVALUATE	415	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s14k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	416	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s14k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7271562.6400175737	1	1	
EVALUATE	417	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s14k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7437766.7302785935	1	1	
EVALUATE	418	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s15k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	419	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s15k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7270556.2674760371	1	1	
EVALUATE	420	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s15k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7436760.3577370718	1	1	
EVALUATE	421	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s16k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7274921.0280744806	1	1	
EVALUATE	422	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s16k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7269621.7379950611	1	1	
EVALUATE	423	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s16k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7435825.8282560781	1	1	
EVALUATE	424	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7363989.1925268099	1	1	
EVALUATE	425	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7316643.4165661596	1	1	
EVALUATE	426	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7482847.5068271914	1	1	
EVALUATE	427	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7815255.6873492347	1	1	
EVALUATE	428	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8480072.048393378	1	1	
EVALUATE	429	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9865912.0122086089	1	1	
EVALUATE	430	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7178876.1248874068	1	1	
EVALUATE	431	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	432	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	433	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	434	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8448034.1398989353	1	1	
EVALUATE	435	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7146838.2163930312	1	1	
EVALUATE	436	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	437	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	438	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	439	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7146838.2163930312	1	1	
EVALUATE	440	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7284605.5080717849	1	1	
EVALUATE	441	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7450809.5983328084	1	1	
EVALUATE	442	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7783217.7788548442	1	1	
EVALUATE	443	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7146838.2163930312	1	1	
EVALUATE	444	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7277981.5117145814	1	1	
EVALUATE	445	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7444185.6019756123	1	1	
EVALUATE	446	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7776593.7824976789	1	1	
