PRUNING	0	618	52	450	0	116
DOMAIN_MEMBER	4	16x32x64s2k1
DOMAIN_MEMBER	4	16x32x64s2k2
DOMAIN_MEMBER	4	16x32x64s2k4
DOMAIN_MEMBER	4	16x32x64s2k8
DOMAIN_MEMBER	4	16x32x64s2k16
DOMAIN_MEMBER	4	16x32x64s3k1
DOMAIN_MEMBER	4	16x32x64s3k2
DOMAIN_MEMBER	4	16x32x64s3k4
DOMAIN_MEMBER	4	16x32x64s3k8
DOMAIN_MEMBER	4	16x32x64s4k1
DOMAIN_MEMBER	4	16x32x64s4k2
DOMAIN_MEMBER	4	16x32x64s4k4
DOMAIN_MEMBER	4	16x32x64s4k8
DOMAIN_MEMBER	4	16x32x64s5k1
DOMAIN_MEMBER	4	16x32x64s5k2
DOMAIN_MEMBER	4	16x32x64s5k4
DOMAIN_MEMBER	4	16x32x64s6k1
DOMAIN_MEMBER	4	16x32x64s6k2
DOMAIN_MEMBER	4	16x32x64s6k4
DOMAIN_MEMBER	4	16x32x64s7k1
DOMAIN_MEMBER	4	16x32x64s7k2
DOMAIN_MEMBER	4	16x32x64s7k4
DOMAIN_MEMBER	4	16x32x64s8k1
DOMAIN_MEMBER	4	16x32x64s8k2
DOMAIN_MEMBER	4	16x32x64s8k4
DOMAIN_MEMBER	4	16x32x64s9k1
DOMAIN_MEMBER	4	16x32x64s9k2
DOMAIN_MEMBER	4	16x32x64s10k1
DOMAIN_MEMBER	4	16x32x64s10k2
DOMAIN_MEMBER	4	16x32x64s11k1
DOMAIN_MEMBER	4	16x32x64s11k2
DOMAIN_MEMBER	4	16x32x64s12k1
DOMAIN_MEMBER	4	16x32x64s12k2
DOMAIN_MEMBER	4	16x32x64s13k1
DOMAIN_MEMBER	4	16x32x64s13k2
DOMAIN_MEMBER	4	16x32x64s14k1
DOMAIN_MEMBER	4	16x32x64s14k2
DOMAIN_MEMBER	4	16x32x64s15k1
DOMAIN_MEMBER	4	16x32x64s15k2
DOMAIN_MEMBER	4	16x32x64s16k1
DOMAIN_MEMBER	4	16x32x64s16k2
DOMAIN_MEMBER	4	16x32x128s2k1
DOMAIN_MEMBER	4	16x32x128s2k2
DOMAIN_MEMBER	4	16x32x128s2k4
DOMAIN_MEMBER	4	16x32x128s2k8
DOMAIN_MEMBER	4	16x32x128s3k1
DOMAIN_MEMBER	4	16x32x128s3k2
DOMAIN_MEMBER	4	16x32x128s3k4
DOMAIN_MEMBER	4	16x32x128s4k1
DOMAIN_MEMBER	4	16x32x128s4k2
DOMAIN_MEMBER	4	16x32x128s4k4
DOMAIN_MEMBER	4	16x32x128s5k1
DOMAIN_MEMBER	4	16x32x128s5k2
DOMAIN_MEMBER	4	16x32x128s6k1
DOMAIN_MEMBER	4	16x32x128s6k2
DOMAIN_MEMBER	4	16x32x128s7k1
DOMAIN_MEMBER	4	16x32x128s7k2
DOMAIN_MEMBER	4	16x32x128s8k1
DOMAIN_MEMBER	4	16x32x128s8k2
DOMAIN_MEMBER	4	16x64x64s2k1
DOMAIN_MEMBER	4	16x64x64s2k2
DOMAIN_MEMBER	4	16x64x64s2k4
DOMAIN_MEMBER	4	16x64x64s2k8
DOMAIN_MEMBER	4	16x64x64s2k16
DOMAIN_MEMBER	4	16x64x64s3k1
DOMAIN_MEMBER	4	16x64x64s3k2
DOMAIN_MEMBER	4	16x64x64s3k4
DOMAIN_MEMBER	4	16x64x64s3k8
DOMAIN_MEMBER	4	16x64x64s4k1
DOMAIN_MEMBER	4	16x64x64s4k2
DOMAIN_MEMBER	4	16x64x64s4k4
DOMAIN_MEMBER	4	16x64x64s4k8
DOMAIN_MEMBER	4	16x64x64s5k1
DOMAIN_MEMBER	4	16x64x64s5k2
DOMAIN_MEMBER	4	16x64x64s5k4
DOMAIN_MEMBER	4	16x64x64s6k1
DOMAIN_MEMBER	4	16x64x64s6k2
DOMAIN_MEMBER	4	16x64x64s6k4
DOMAIN_MEMBER	4	16x64x64s7k1
DOMAIN_MEMBER	4	16x64x64s7k2
DOMAIN_MEMBER	4	16x64x64s7k4
DOMAIN_MEMBER	4	16x64x64s8k1
DOMAIN_MEMBER	4	16x64x64s8k2
DOMAIN_MEMBER	4	16x64x64s8k4
DOMAIN_MEMBER	4	16x64x64s9k1
DOMAIN_MEMBER	4	16x64x64s9k2
DOMAIN_MEMBER	4	16x64x128s2k1
DOMAIN_MEMBER	4	16x64x128s2k2
DOMAIN_MEMBER	4	16x64x128s2k4
DOMAIN_MEMBER	4	16x64x128s2k8
DOMAIN_MEMBER	4	16x64x128s3k1
DOMAIN_MEMBER	4	16x64x128s3k2
DOMAIN_MEMBER	4	16x64x128s3k4
DOMAIN_MEMBER	4	16x64x128s4k1
DOMAIN_MEMBER	4	16x64x128s4k2
DOMAIN_MEMBER	4	16x64x128s4k4
DOMAIN_MEMBER	4	16x128x64s2k1
DOMAIN_MEMBER	4	16x128x64s2k2
DOMAIN_MEMBER	4	16x128x64s2k4
DOMAIN_MEMBER	4	16x128x64s2k8
DOMAIN_MEMBER	4	16x128x64s2k16
DOMAIN_MEMBER	4	16x128x64s3k1
DOMAIN_MEMBER	4	16x128x64s3k2
DOMAIN_MEMBER	4	16x128x64s3k4
DOMAIN_MEMBER	4	16x128x64s3k8
DOMAIN_MEMBER	4	16x128x64s4k1
DOMAIN_MEMBER	4	16x128x64s4k2
DOMAIN_MEMBER	4	16x128x64s4k4
DOMAIN_MEMBER	4	16x128x64s4k8
DOMAIN_MEMBER	4	16x128x64s5k1
DOMAIN_MEMBER	4	16x128x64s5k2
DOMAIN_MEMBER	4	16x128x64s5k4
DOMAIN_MEMBER	4	16x128x128s2k1
DOMAIN_MEMBER	4	16x128x128s2k2
DOMAIN_MEMBER	4	16x128x128s2k4
DOMAIN_MEMBER	4	16x128x128s2k8
DOMAIN_MEMBER	4	16x256x64s2k1
DOMAIN_MEMBER	4	16x256x64s2k2
DOMAIN_MEMBER	4	16x256x64s2k4
DOMAIN_MEMBER	4	16x256x64s2k8
DOMAIN_MEMBER	4	16x256x64s2k16
PRUNING	5	103	1	63	0	39
DOMAIN	5	39
DOMAIN_MEMBER	5	16x32x64s2k1
DOMAIN_MEMBER	5	16x32x64s3k1
DOMAIN_MEMBER	5	16x32x64s4k1
DOMAIN_MEMBER	5	16x32x64s5k1
DOMAIN_MEMBER	5	16x32x64s6k1
DOMAIN_MEMBER	5	16x32x64s7k1
DOMAIN_MEMBER	5	16x32x64s8k1
DOMAIN_MEMBER	5	16x32x64s9k1
DOMAIN_MEMBER	5	16x32x64s10k1
DOMAIN_MEMBER	5	16x32x64s11k1
DOMAIN_MEMBER	5	16x32x64s12k1
DOMAIN_MEMBER	5	16x32x64s13k1
DOMAIN_MEMBER	5	16x32x64s14k1
DOMAIN_MEMBER	5	16x32x64s15k1
DOMAIN_MEMBER	5	16x32x64s16k1
DOMAIN_MEMBER	5	16x32x128s2k1
DOMAIN_MEMBER	5	16x32x128s3k1
DOMAIN_MEMBER	5	16x32x128s4k1
DOMAIN_MEMBER	5	16x32x128s5k1
DOMAIN_MEMBER	5	16x32x128s6k1
DOMAIN_MEMBER	5	16x32x128s7k1
DOMAIN_MEMBER	5	16x32x128s8k1
DOMAIN_MEMBER	5	16x64x64s2k1
DOMAIN_MEMBER	5	16x64x64s3k1
DOMAIN_MEMBER	5	16x64x64s4k1
DOMAIN_MEMBER	5	16x64x64s5k1
DOMAIN_MEMBER	5	16x64x64s6k1
DOMAIN_MEMBER	5	16x64x64s7k1
DOMAIN_MEMBER	5	16x64x64s8k1
DOMAIN_MEMBER	5	16x64x64s9k1
DOMAIN_MEMBER	5	16x64x128s2k1
DOMAIN_MEMBER	5	16x64x128s3k1
DOMAIN_MEMBER	5	16x64x128s4k1
DOMAIN_MEMBER	5	16x128x64s2k1
DOMAIN_MEMBER	5	16x128x64s3k1
DOMAIN_MEMBER	5	16x128x64s4k1
DOMAIN_MEMBER	5	16x128x64s5k1
DOMAIN_MEMBER	5	16x128x128s2k1
DOMAIN_MEMBER	5	16x256x64s2k1
EVALUATE	0	16x128x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5485164.8706280803	1	1	
EVALUATE	1	16x32x64s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5577099.2875646623	1	1	
EVALUATE	2	16x32x64s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5614367.2086708462	1	1	
EVALUATE	3	16x32x64s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5607414.7717188811	1	1	
EVALUATE	4	16x32x64s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5793009.4258937752	1	1	
EVALUATE	5	16x32x64s2k16;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	6164198.7342435634	1	1	
EVALUATE	6	16x32x64s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5368164.7876549093	1	1	
EVALUATE	7	16x32x64s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5510256.0670281155	1	1	
EVALUATE	8	16x32x64s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5554525.323821906	1	1	
EVALUATE	9	16x32x64s3k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5740119.9779968103	1	1	
EVALUATE	10	16x32x64s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5349369.6427590819	1	1	
EVALUATE	11	16x32x64s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495670.9259384861	1	1	
EVALUATE	12	16x32x64s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	13	16x32x64s4k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5730966.2898555407	1	1	
EVALUATE	14	16x32x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	15	16x32x64s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495670.9259384861	1	1	
EVALUATE	16	16x32x64s5k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	17	16x32x64s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	18	16x32x64s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495670.9259384861	1	1	
EVALUATE	19	16x32x64s6k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	20	16x32x64s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	21	16x32x64s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495670.9259384861	1	1	
EVALUATE	22	16x32x64s7k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	23	16x32x64s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	24	16x32x64s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495670.9259384861	1	1	
EVALUATE	25	16x32x64s8k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	26	16x32x64s9k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	27	16x32x64s9k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495670.9259384861	1	1	
EVALUATE	28	16x32x64s10k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	29	16x32x64s10k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5495002.2567445487	1	1	
EVALUATE	30	16x32x64s11k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	31	16x32x64s11k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5494409.2123466404	1	1	
EVALUATE	32	16x32x64s12k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342688.9679246871	1	1	
EVALUATE	33	16x32x64s12k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493876.837473873	1	1	
EVALUATE	34	16x32x64s13k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5341948.8838007255	1	1	
EVALUATE	35	16x32x64s13k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493394.180128864	1	1	
EVALUATE	36	16x32x64s14k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5341272.4228404937	1	1	
EVALUATE	37	16x32x64s14k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5493186.5701186396	1	1	
EVALUATE	38	16x32x64s15k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5340649.8003856139	1	1	
EVALUATE	39	16x32x64s15k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5492994.8801107267	1	1	
EVALUATE	40	16x32x64s16k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5340073.3083662717	1	1	
EVALUATE	41	16x32x64s16k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5492816.8744953023	1	1	
EVALUATE	42	16x32x128s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5368164.7876549093	1	1	
EVALUATE	43	16x32x128s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5510256.0670281155	1	1	
EVALUATE	44	16x32x128s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5554525.323821906	1	1	
EVALUATE	45	16x32x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5740119.9779968103	1	1	
EVALUATE	46	16x32x128s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	47	16x32x128s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5486523.7923016241	1	1	
EVALUATE	48	16x32x128s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	49	16x32x128s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	50	16x32x128s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5483472.5629212074	1	1	
EVALUATE	51	16x32x128s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5545371.6356806541	1	1	
EVALUATE	52	16x32x128s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	53	16x32x128s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5483472.5629212074	1	1	
EVALUATE	54	16x32x128s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	55	16x32x128s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5482210.8493293608	1	1	
EVALUATE	56	16x32x128s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5341948.8838007255	1	1	
EVALUATE	57	16x32x128s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5481195.8171115844	1	1	
EVALUATE	58	16x32x128s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5340649.8003856139	1	1	
EVALUATE	59	16x32x128s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5480796.517093447	1	1	
EVALUATE	60	16x64x64s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5577099.2875646623	1	1	
EVALUATE	61	16x64x64s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5447042.8004836543	1	1	
EVALUATE	62	16x64x64s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5510615.0413901806	1	1	
EVALUATE	63	16x64x64s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5555191.9904943136	1	1	
EVALUATE	64	16x64x64s2k16;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5741402.0292898985	1	1	
EVALUATE	65	16x64x64s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5368164.7876549093	1	1	
EVALUATE	66	16x64x64s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5421829.900420378	1	1	
EVALUATE	67	16x64x64s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5486882.7666636892	1	1	
EVALUATE	68	16x64x64s3k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5546038.3023530617	1	1	
EVALUATE	69	16x64x64s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5349369.6427590819	1	1	
EVALUATE	70	16x64x64s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5421829.900420378	1	1	
EVALUATE	71	16x64x64s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5483831.5372832725	1	1	
EVALUATE	72	16x64x64s4k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5546038.3023530617	1	1	
EVALUATE	73	16x64x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	74	16x64x64s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5421829.900420378	1	1	
EVALUATE	75	16x64x64s5k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5483831.5372832725	1	1	
EVALUATE	76	16x64x64s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	77	16x64x64s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5421829.900420378	1	1	
EVALUATE	78	16x64x64s6k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5482569.8236914268	1	1	
EVALUATE	79	16x64x64s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	80	16x64x64s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5420826.8966294704	1	1	
EVALUATE	81	16x64x64s7k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5481554.7914736494	1	1	
EVALUATE	82	16x64x64s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	83	16x64x64s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5419527.8132143589	1	1	
EVALUATE	84	16x64x64s8k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5481155.4914555131	1	1	
EVALUATE	85	16x64x64s9k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	86	16x64x64s9k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5418414.7817059429	1	1	
EVALUATE	87	16x64x128s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5368164.7876549093	1	1	
EVALUATE	88	16x64x128s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5421829.900420378	1	1	
EVALUATE	89	16x64x128s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5486882.7666636892	1	1	
EVALUATE	90	16x64x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5546038.3023530617	1	1	
EVALUATE	91	16x64x128s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5342951.887591633	1	1	
EVALUATE	92	16x64x128s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5421829.900420378	1	1	
EVALUATE	93	16x64x128s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=4	5483831.5372832725	1	1	
