PRUNING	0	618	34	463	0	121
EVALUATE	358	16x32x64s16k1;16x32x128s8k1;16x256x64s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7076373.7542973394	1	1	
EVALUATE	359	16x32x64s16k1;16x32x128s8k1;16x256x64s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7223583.2491890267	1	1	
EVALUATE	360	16x32x64s16k1;16x32x128s8k1;16x256x64s2k16;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666264.3919655131	1	1	
COORDINATE	0	0	2	121	22	6766193.8689253042
EVALUATE	361	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7494990.5236959197	1	1	
EVALUATE	362	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6517005.655595433	1	1	
EVALUATE	363	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6690052.5648604631	1	1	
EVALUATE	364	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7036146.3833905244	1	1	
EVALUATE	365	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7728334.020450701	1	1	
EVALUATE	366	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9112709.2945709061	1	1	
EVALUATE	367	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6455523.6360326894	1	1	
EVALUATE	368	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6266846.8695906093	1	1	
EVALUATE	369	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6439893.7788556339	1	1	
EVALUATE	370	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6785987.597385712	1	1	
EVALUATE	371	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7478175.2344458252	1	1	
EVALUATE	372	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s3k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8862550.5085660666	1	1	
EVALUATE	373	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6325980.5747994818	1	1	
EVALUATE	374	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236014.6794967353	1	1	
EVALUATE	375	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6409061.5887617655	1	1	
EVALUATE	376	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6755155.4072918268	1	1	
EVALUATE	377	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s4k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7447343.0443519605	1	1	
EVALUATE	378	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s5k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	379	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s5k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236014.6794967353	1	1	
EVALUATE	380	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s5k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6409061.5887617655	1	1	
EVALUATE	381	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s5k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6755155.4072918268	1	1	
EVALUATE	382	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s5k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7447343.0443519605	1	1	
EVALUATE	383	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s6k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	384	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s6k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236014.6794967353	1	1	
EVALUATE	385	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s6k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6409061.5887617655	1	1	
EVALUATE	386	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s6k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6755155.4072918268	1	1	
EVALUATE	387	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s6k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7447343.0443519605	1	1	
EVALUATE	388	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s7k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	389	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s7k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236014.6794967353	1	1	
EVALUATE	390	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s7k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6409061.5887617655	1	1	
EVALUATE	391	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s7k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6755155.4072918268	1	1	
EVALUATE	392	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s8k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	393	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s8k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6235347.4878970264	1	1	
EVALUATE	394	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s8k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6408394.3971620612	1	1	
EVALUATE	395	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s8k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6754488.2156921215	1	1	
EVALUATE	396	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s9k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	397	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s9k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6234770.4017218882	1	1	
EVALUATE	398	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s9k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6407817.3109869147	1	1	
EVALUATE	399	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s9k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6753911.1295169741	1	1	
EVALUATE	400	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s10k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	401	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s10k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6231329.4452003716	1	1	
EVALUATE	402	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s10k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6404376.3544654064	1	1	
EVALUATE	403	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s10k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6750470.1729954677	1	1	
EVALUATE	404	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s11k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	405	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s11k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6228275.3897130163	1	1	
EVALUATE	406	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s11k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6401322.2989780493	1	1	
EVALUATE	407	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s11k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6747416.117508118	1	1	
EVALUATE	408	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s12k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	409	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s12k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6225531.9561655046	1	1	
EVALUATE	410	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s12k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6398578.8654305376	1	1	
EVALUATE	411	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s12k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6744672.6839606063	1	1	
EVALUATE	412	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s13k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	413	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s13k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6223043.2426329115	1	1	
EVALUATE	414	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s13k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6396090.1518979408	1	1	
EVALUATE	415	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s14k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	416	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s14k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6222061.696957835	1	1	
EVALUATE	417	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s14k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6395108.6062228614	1	1	
EVALUATE	418	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s15k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	419	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s15k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6221155.0156862428	1	1	
EVALUATE	420	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s15k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6394201.9249512739	1	1	
EVALUATE	421	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s16k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6168365.2529639388	1	1	
EVALUATE	422	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s16k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6220312.7142298473	1	1	
EVALUATE	423	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x64s16k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6393359.6234948849	1	1	
EVALUATE	424	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6455523.6360326894	1	1	
EVALUATE	425	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6266846.8695906093	1	1	
EVALUATE	426	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6439893.7788556339	1	1	
EVALUATE	427	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6785987.597385712	1	1	
EVALUATE	428	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7478175.2344458252	1	1	
EVALUATE	429	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9026413.8220481705	1	1	
EVALUATE	430	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6129079.5779118566	1	1	
EVALUATE	431	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236014.6794967353	1	1	
EVALUATE	432	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6409061.5887617655	1	1	
EVALUATE	433	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6755155.4072918268	1	1	
EVALUATE	434	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7447343.0443519605	1	1	
EVALUATE	435	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6098247.3878179817	1	1	
EVALUATE	436	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236014.6794967353	1	1	
EVALUATE	437	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6409061.5887617655	1	1	
EVALUATE	438	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6755155.4072918268	1	1	
EVALUATE	439	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s5k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6098247.3878179817	1	1	
EVALUATE	440	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s5k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6234770.4017218882	1	1	
EVALUATE	441	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s5k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6407817.3109869147	1	1	
EVALUATE	442	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s5k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6753911.1295169741	1	1	
EVALUATE	443	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s6k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6098247.3878179817	1	1	
EVALUATE	444	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s6k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6228275.3897130163	1	1	
EVALUATE	445	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s6k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6401322.2989780493	1	1	
EVALUATE	446	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s6k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6747416.117508118	1	1	
EVALUATE	447	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s7k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6098247.3878179817	1	1	
EVALUATE	448	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s7k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6223043.2426329115	1	1	
EVALUATE	449	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s7k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6396090.1518979408	1	1	
EVALUATE	450	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6097580.1962182745	1	1	
EVALUATE	451	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6221155.0156862428	1	1	
EVALUATE	452	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x32x128s8k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6394201.9249512739	1	1	
EVALUATE	453	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s2k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7647561.0679279417	1	1	
EVALUATE	454	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s2k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6593560.1584829912	1	1	
EVALUATE	455	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s2k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6267475.0747242225	1	1	
EVALUATE	456	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s2k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6441060.4455323471	1	1	
EVALUATE	457	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s2k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6788231.1871486166	1	1	
EVALUATE	458	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7482572.6703811148	1	1	
EVALUATE	459	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s3k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6622506.8889178969	1	1	
EVALUATE	460	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s3k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6267116.1003621584	1	1	
EVALUATE	461	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s3k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236642.8846303485	1	1	
EVALUATE	462	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s3k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6410228.2554384777	1	1	
EVALUATE	463	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s3k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6757398.9970547333	1	1	
EVALUATE	464	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s3k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7451740.4802872511	1	1	
EVALUATE	465	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s4k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6622506.8889178969	1	1	
EVALUATE	466	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s4k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236283.9102682844	1	1	
EVALUATE	467	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s4k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236642.8846303485	1	1	
EVALUATE	468	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s4k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6410228.2554384777	1	1	
EVALUATE	469	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s4k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6757398.9970547333	1	1	
EVALUATE	470	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s5k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6312504.4779542899	1	1	
EVALUATE	471	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s5k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236283.9102682844	1	1	
EVALUATE	472	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s5k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6235398.6068555005	1	1	
EVALUATE	473	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s5k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6408983.977663626	1	1	
EVALUATE	474	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s5k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6756154.7192798788	1	1	
EVALUATE	475	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6312504.4779542899	1	1	
EVALUATE	476	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236283.9102682844	1	1	
EVALUATE	477	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6228903.5948466314	1	1	
EVALUATE	478	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6402488.9656547615	1	1	
EVALUATE	479	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s6k16;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6749659.7072710246	1	1	
EVALUATE	480	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6312504.4779542899	1	1	
EVALUATE	481	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6236283.9102682844	1	1	
EVALUATE	482	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6223671.4477665247	1	1	
EVALUATE	483	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s7k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6397256.8185746549	1	1	
EVALUATE	484	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6312504.4779542899	1	1	
EVALUATE	485	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k2;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6235616.7186685754	1	1	
EVALUATE	486	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k4;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6221783.220819856	1	1	
EVALUATE	487	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s8k8;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6395368.591627988	1	1	
EVALUATE	488	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x64x64s9k1;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6312504.4779542899	1	1	
